1.117170047996467019,16.529813769316604066
1.104675793303158571,16.470959329104118751
1.135357507313415226,16.560361462672517519
0.855193870631524078,16.393379971014269358
0.721351056445428185,16.311726543253200816
0.909320180419115331,16.352980290242783212
1.159030033370413548,16.571512140139816438
1.222974587375233568,16.540126714295581678
0.979049645021234483,16.614501162751196262
0.834523389208811750,16.387547100215329010
0.823660013388916923,16.333198612427736407
0.782195253383804356,16.395030274352109245
1.113695967873525206,16.460710150445947875
1.174665562473137470,16.467024733547532378
0.973392820139167725,16.568838809451506222
0.905935273931049778,16.397930218271142166
0.813521186519324147,16.325631538796471887
0.843547999193788201,16.422615548153885356
1.155715748658280972,16.474146642743107805
1.151409106089545276,16.438844741277023331
1.114055852776004940,16.354184738923152054
0.824587113912798486,16.311026943123522415
0.854617952009903092,16.299453370422213538
0.954382832031740236,16.397883289253456951
1.075950812211885932,16.566663899269258309
1.181615184338966174,16.408613240872398364
1.016404165923177061,16.582844945629005906
0.911137134318835251,16.351267156973221972
0.734108276080348787,16.373549837077291613
0.751525976751509006,16.344435583823212710
1.186913210722991607,16.653070595140718524
1.172512666339173393,16.710130735100563015
1.120433358720333672,16.599769502353012740
0.861423867892540329,16.448456338888149730
0.854808048490781403,16.425078791084729346
0.942250598006523887,16.526163653305900425
1.240450604504076182,16.635531227562353251
1.120116515546783376,16.465255457619434765
0.970391965718704341,16.563069627226070679
0.907404114832388586,16.393789404449250924
0.778414458873953663,16.365324786403675716
0.876771974886878525,16.393012126509518112
1.123563502957040328,16.575512775627942119
1.051521605998743780,16.681258278975519715
1.076881936017912267,16.624068369111625998
0.766474194212605653,16.396646740587982549
0.790137154661692875,16.422798808347124577
0.797687675336590019,16.481027495398222982
0.964058514082410056,16.565609131523558517
1.140345619387630904,16.614564503261931350
1.101683323545785242,16.402105100105927704
0.920918729556831295,16.432465229523245398
0.842748221576130163,16.473418054657599896
0.862792790021217115,16.471685329183856084
1.149705793070893378,16.515168967349040940
1.070854272137637508,16.649414738071698139
1.118365133347197116,16.507029433090337989
0.840709935754716753,16.440872167990619346
0.760501624213475225,16.395918440410355288
0.970189804697099589,16.498720165765973888
1.144428252232444265,16.580166925486025775
1.052768905415859990,16.595014577632639430
1.160107644625668399,16.496616045117605154
0.957035922250270232,16.525486432990248886
0.749849005502824184,16.525936087981222045
0.939864540719099750,16.464854148657707356
1.118842625653542200,16.613516715329808449
1.091125382850236747,16.718208623545876890
1.085831984181538701,16.475470589279950673
0.739576613850658759,16.423743763099025728
0.694847323942042294,16.557731674361832575
0.848301245503250811,16.689627021264243467
1.201373693032962819,16.501753585356084386
1.246047749797071447,16.732121078891850630
1.194900092087095800,16.630099639077627671
0.883912157487941386,16.457362696080451769
0.716060563544488105,16.319875680712527810
0.904824847139366284,16.510376701516122466
1.196477848689028178,16.578521684496308808
1.233765845970253849,16.616489227868726175
0.987083653382512693,16.406555218293135567
0.738002344931942389,16.473071155166906010
0.805160339233850664,16.424639888257900111
0.959913638432055905,16.454840613310068420
1.003965892907899615,16.450378600396732054
1.226554612054201243,16.581282591786077774
0.993106678505910168,16.344998758938061201
0.847464481279473603,16.403533801644755385
0.858935765864885070,16.294812676963829290
0.903668758591607002,16.399292506600943398
1.117767918641447977,16.436639199544288203
1.228558865372406217,16.444237364632670051
1.084693755348553168,16.389030508620521687
0.852817762579661576,16.399769031272910524
0.704907470720058882,16.355519490968845275
0.971427036185389170,16.390800003620881853
1.149641558576604439,16.767290454686360590
1.241379446308087608,16.349023308585060477
1.106982257811694126,16.554762986991306661
0.928525035875111371,16.476787872780050748
0.777645495677745657,16.298103131651259901
0.924739784681776200,16.325924628806490091
1.055808025237922720,16.589734759911550555
1.188977140978352054,16.606841939341506986
1.019933997523821745,16.565578566603619493
0.809570729809706791,16.424964127525640833
0.805575269718644904,16.384642445088161367
0.918930313279020083,16.474161924298300619
1.070914960371055713,16.633558360104473195
1.240474187526956484,16.611544748577216524
1.090213419703729869,16.354219198793202850
0.977895387872194988,16.466775812573303028
0.766891429386987511,16.332761324156251703
0.975294637723891356,16.299596262894056053
1.168773836607215344,16.401801701323563520
1.249932617226363618,16.590679765389836575
1.189071613708222230,16.581166677679959776
0.979505711989190786,16.573845253226579644
0.918443595711494254,16.468581331753398445
0.958753662730202905,16.358349056029908297
1.187463139428018621,16.676578792520444949
1.193300202784598696,16.706858157463102543
1.216823765284686942,16.710115634451881306
0.946456502425576218,16.559155148141542213
0.849255120029624777,16.534917816455788397
0.997597619082966958,16.523578637116713708
1.171416108821176749,16.528389499092384085
1.234373979001361477,16.645669218972443559
1.053942588284485282,16.367684601894779917
0.888172030734835971,16.409529171763267641
0.882189184796857262,16.349522310038025807
0.930657263955538383,16.303891928942562117
1.156904948406406675,16.577634031860725372
1.193512083121845535,16.653127979408964165
1.144400763831811219,16.608171586408730036
0.801597882870510148,16.413360040779366500
0.800336642578088231,16.495138574756936123
0.840660668230839292,16.469136963698815634
0.938047553567344039,16.483761975406139300
1.175341175298967755,16.636261630554258772
1.028543710450890103,16.562288521698974364
0.788168737927378515,16.467767664667348981
0.900857801244796974,16.429590584063930692
1.018617597135460073,16.355042333971709922
1.223319605150663847,16.673162825155543487
1.110576611380906797,16.607414757647518400
1.163803328283051997,16.626209985460036478
0.948846417463641956,16.558079970698315719
0.831240061137123121,16.420959245449125774
0.881415102544679030,16.326858894306667480
1.160083829531856736,16.592097220584093975
1.324777041577817727,16.634560745265901005
1.055579261773857525,16.652610738738189866
0.924585007050211516,16.288347656778569217
0.815528172192955481,16.368922765880768111
0.771298197877456460,16.362531682778751474
1.049084498986474046,16.662385837018575785
1.044224994043247534,16.558245734003833149
1.157621875822883339,16.695654437676239468
0.870808751318691066,16.318646994635457759
0.741376729289981995,16.451596279791942834
0.895913008395325505,16.406987786201057133
1.171316165237954010,16.657696413710766592
1.064403106851500524,16.619388686896911622
1.181283075938665661,16.589908877114282859
0.927619385997445534,16.617729933797988906
0.881349682494317221,16.326902450920727006
0.865739250283809270,16.567858055913973203
1.166537862437280637,16.630069780692394943
1.218424649157100248,16.660509292502354128
1.140425343828496807,16.646968964199970742
1.006226123472174550,16.258782112456231062
0.842104370939978253,16.188790796209730161
0.985211392177120615,16.495395681936940946
1.191532900588072152,16.591414902786027596
1.131528595338352261,16.477932573006398798
1.118987578104281511,16.671209856967095675
0.935922410913917702,16.498808008552032334
0.664500862251657054,16.412931965655388922
0.834716488216258767,16.401038764024804095
0.978181227214349747,16.531924353416002305
1.038645008482205867,16.468074770233272375
1.101174771154944665,16.563876437546639409
0.908679759718154401,16.394361842984949362
0.927184709069194923,16.418221847085305853
0.852315979149807390,16.372450388611241578
1.167901882986825512,16.652979630642903430
1.205725927250000495,16.675437717665488435
1.117253672108063256,16.659408233304645819
0.876462288883317342,16.474174320185227316
0.891020447129960758,16.414169534510449466
0.991707803211738792,16.579126793605269086
1.114841025084558623,16.454425298859803206
1.231273573563726131,16.633494684235131444
1.068090151309434077,16.392533064227620798
0.930875935359495088,16.461060191745957582
0.716431871603560921,16.331139430808946145
0.981074653097095961,16.392766865911710283
1.110653324799500297,16.615995796548929775
1.229156386806153023,16.538200187284985532
1.015360459130931758,16.449631585885526874
1.018017832945474765,16.237326025636832583
0.727778203825607761,16.275900097583871684
0.958432686380831456,16.436196678499129575
1.080703435385828470,16.433890592551961163
1.188710686773390535,16.774271741199015651
1.036024921984619596,16.657969660374476462
0.884259585660458924,16.474175142479566603
0.799890812812236618,16.210154422818220610
0.928052290863433882,16.422007764379429773
1.087255315970253378,16.626726952554406580
1.006150761563390006,16.655212365511829375
1.088468634461946749,16.649719672442074625
0.886575988539789250,16.445056225121447824
0.787645800611414870,16.394844384623525002
0.982485673251972003,16.425968486849512828
1.183966496590528550,16.671743735533198105
1.225942305073147054,16.647991393398967830
1.001528190374642691,16.527868003968706034
0.850918888286287256,16.303223656510283490
0.835083586084579110,16.419566566131720720
0.931035178985268885,16.362960673227007646
1.162373690670960968,16.636597138932643247
1.255886904294925444,16.687401311362407341
1.153075533283413279,16.588183892569247746
0.824945193336361626,16.381502341706493553
0.733569195017025777,16.296363564846842564
0.845514666690974082,16.584488089135277278
1.155982389619055084,16.506486487823849529
1.219658699715353123,16.673463938875840995
0.977812894950034206,16.578120728282726759
0.976221502651924311,16.380569962866729838
0.714322217348012600,16.231780274013772214
0.961287797828674684,16.437781261165241631
1.170483262234824906,16.697112456390470925
1.213326333138240898,16.581271935989605026
1.118669921045238880,16.608656702953055628
0.918532607244230803,16.445257467855412870
0.707181253814496813,16.478876088306890324
0.922293377351479648,16.498946301586499885
1.169932257122354713,16.669677590015908208
1.183178772876658513,16.658974815704652883
1.000437303849366799,16.644216944206334574
0.791317138917975171,16.521654045307684555
0.842939433515084602,16.476297704972864722
0.983623363130448070,16.468383601974267094
1.176164231926463799,16.613058471909369018
1.245541041198066523,16.574973102828778337
1.189827865746792668,16.535643756839135676
0.935376689797351446,16.473591168999348611
0.700110838953776238,16.412921041514664466
0.956304923453160427,16.428420379768738258
1.165653471674716002,16.693661246141687116
1.251020771274227172,16.678562709520520002
1.179983041452146608,16.614419043647842500
0.815001443981657303,16.239143102202717728
0.829977763085935294,16.386870305645857115
0.970967432178667877,16.436441705388062928
1.069062570655432864,16.662725878085836939
1.234344110518293292,16.666624976395553404
1.166137704221171134,16.577682928195201839
0.948219656517267140,16.298756122727752427
0.914916359254732470,16.342766824618479404
0.984655407357877266,16.445830226149325881
1.066887616219446500,16.620520392321111558
1.124978258326223113,16.460192890363373408
1.140485147865035742,16.570361153509963970
0.878547285499678310,16.401852864902707552
0.879408669647204988,16.352464424336233151
0.931155194278062481,16.443844748068443096
1.221598904761549420,16.551852031189241643
1.071058004834014810,16.628808439687816190
1.026171452609844437,16.601251730946898988
0.860113932007834592,16.333495676208372061
0.826868935020229401,16.346294475225477072
0.991363717594708760,16.313688964846903673
1.105288704661802512,16.436176615463580220
1.209990620335588574,16.465308412960155238
1.124885957993683405,16.570673903545582561
0.923052761917801945,16.349596891080466321
0.831406505532470419,16.287829719444573584
0.940090939164917927,16.433594791912469191
1.137631906175897711,16.509137138807261636
1.094120238134280498,16.379466604631261362
1.106284985940135357,16.488074190329541580
0.819308694072105936,16.350176329300836642
0.665084417200660027,16.413246468511317744
0.920118510632391917,16.386874875101170801
1.118890855737106449,16.535109619292995831
1.225563082697590289,16.455180916263373092
1.068717325243937921,16.586274733221500810
0.745514001066908349,16.429327017577861625
0.857367218796525776,16.296052841081404949
0.970761652889677862,16.462526615088506787
1.199072042145644446,16.627020530068136850
1.137633770717002335,16.644911849996617548
1.155765319868464758,16.476921953735370607
0.820363040775134778,16.386078184824839354
0.837188653503801561,16.410057340955006566
0.921611853152569438,16.415101148166513667
0.962391894451343433,16.544010546537549544
1.073327824066495850,16.648895832084463109
1.046537661487661808,16.585312844442057667
0.818312061421806902,16.312835350347370422
0.705404377200011368,16.433155289131320842
0.830276935604388200,16.379144450117053111
1.133879474804587062,16.560116175678842865
1.032189668977139263,16.618525928807798664
1.175422962567608920,16.405366263163784879
0.928423723952846558,16.449394496703632740
0.730309232257525309,16.282400919093504399
0.910669659858399427,16.584017700972083276
1.148174651865872420,16.530554237558476416
1.252111656185661559,16.555491515879793951
1.022598264394218859,16.587915784160600197
0.875019248507499015,16.415808761098162449
0.850533281834429999,16.435023573765477067
0.853611797944097361,16.354864007703383777
1.098276687019620113,16.584895644755931698
1.072163015647674911,16.679139825319396095
1.088110909196018383,16.594441569132129644
0.926461103498297689,16.480736977762035167
0.888490468997190419,16.255280847883398110
1.006609180255168212,16.444982466438432311
1.161181323940013499,16.629350946029887837
1.332375900218721654,16.613750851412532938
1.131651984446989445,16.510245854304969271
0.741833432257465120,16.345740900663372486
0.841700864799918236,16.405811777865892509
1.030148385651159515,16.350662006245386237
1.139456753993897564,16.653382255370274834
1.289728140699480718,16.585915922906735886
1.171600973757335851,16.682170990561928647
1.009477463836333300,16.533458370525636383
0.920095749808012897,16.325665895259191984
1.070255181734637517,16.495735771325882979
1.162560199393226412,16.568406355394074581
1.237978958552957920,16.716679618600835511
1.019381998685219060,16.508384241357532574
0.934105566213361271,16.364603037402503105
0.900186436122339728,16.293410050334500738
0.965586287129099219,16.445601417117416077
1.140844846281197533,16.532371566243739380
1.124955322304458605,16.599318106860039279
1.008692827606409992,16.604757423721196119
0.822593361493147768,16.353479153110981770
0.754354526281076687,16.382861017490711220
1.031058692787212294,16.530482543596860978
1.137770405738706359,16.681568874521246926
1.166913478227229461,16.559850686209586001
1.137669359550045556,16.647540547365395014
0.904189438367950515,16.541988336035160501
0.865131861038946681,16.380088761458807767
0.993735365655822989,16.419294114163619724
1.139779303850900760,16.512191278101454373
1.260164083193387796,16.635137273500561150
1.012310164090933995,16.586152873245339379
0.815481637027232864,16.469174804798228706
0.854245514556396301,16.491421818703145163
1.043855503795384720,16.512569099580957754
1.206901585323862491,16.647404455031278303
1.148926447123528760,16.672503527003129875
1.088270010971939428,16.634428169124362284
0.795069147267781773,16.287305663170855041
0.822028810803431043,16.417034907173672309
1.026147516488606470,16.450972120759900008
1.073741881895557526,16.589019935915587212
1.239228501918375969,16.554394506191613345
1.165996890667372554,16.682501734273216698
0.901632523394255259,16.349858463650605245
0.799886673365620027,16.323608837551034867
0.961724120526753268,-84.643139631419387570
1.189934097836271576,16.568468742656079939
1.105773567926519263,16.556037650958558061
1.172668502947544766,16.642450396812307645
0.897411895435425322,16.578041484283403406
0.813153123748520557,16.457566548947454521
1.058976830818266990,16.381646391179003786
1.205153026260234128,16.624756878862456233
1.285195215435351201,16.618197183356073765
1.024297328328657386,16.623896947116861611
0.794571121981107353,16.499765928311205698
0.858786132425052529,16.478607765392666806
0.806320319910923899,16.443475063485777810
1.144137249278344370,16.583933381083568293
1.199794451779439441,16.603584936903075686
1.060789080585266220,16.491271348487146042
0.876474750815077641,16.463903057567165433
0.778338970407162378,16.571500457174181520
1.123011645021620097,16.490453076614585370
1.173582548805484294,16.721930599930942662
1.245247830607411288,16.607702937053090864
1.163374065224161313,16.654439676638560286
0.840091148196052018,16.432174052946095344
0.696443313532199682,16.387125148496579641
0.897648371265177047,16.455793707811153581
1.166403877461561933,16.532932753156842409
1.176749119882572359,16.486503507309237193
1.159081299300055434,16.606689237792522817
0.931746246426939706,16.406827988973873289
0.772856137061637583,16.582599557958985770
0.918767617107619117,16.303133049642326569
1.254637075893697329,16.477947148791486143
1.241697257138469013,16.706624016877469785
1.036478633157514651,16.654295131959656828
0.903436946214810632,16.451207355751591876
0.898565117951079628,16.438733264482550567
0.823071048880933631,16.540202185179794014
1.167433189868404497,16.630483954557632842
1.177845921370817450,16.685390479106388284
1.182588295305151860,16.588937120346770371
0.863825257853136463,16.382123712440318286
0.839400325040287498,16.413246358320577656
0.783327334209786841,16.430310438873050316
1.210759439627736356,16.577946847333350888
1.143112585868379938,16.744412523327241615
1.040483930629079623,16.713132896830757090
0.977550690136297362,16.407870849277571779
0.850582199226550983,16.623569747630938309
0.983336764101068184,16.518569611634291050
1.225288322911580963,16.708585473977052516
1.211543725123704007,16.741401409998275085
1.091608007831496252,16.658530168425784268
1.010687619327086395,16.355279858112510283
0.861522632309117853,16.410436930216860674
0.964981121809671549,16.514593003401557780
1.207681681217934511,16.631202721287536406
1.235152363898578187,16.694313477574098670
1.165514056039398838,16.647536111957265348
0.818576712866956768,16.376240127989092343
0.936319119016445711,16.537788564083143683
0.838851495807489300,16.379594168814776367
1.066196517743037475,16.730754875598961462
1.158942689392404191,16.746660609147909327
0.946280035571192002,16.525430976442351039
0.830440248328841335,16.459615822082355407
0.815656527521923636,16.383934546528166720
0.864427440935742197,16.468798305148141026
1.043507540078053353,16.575147692358143559
1.150447246201792950,16.789477268161931534
1.165493727785928968,16.672822000548080723
0.739204244770803598,16.387133266602916137
0.863107881652808828,16.439595637801460271
1.036362811449464516,16.361201145351174091
1.027940119257891638,16.626465063520242893
1.185440547130099276,16.652063293410662936
1.106672165499617222,16.467116268432448578
0.852282171051570003,16.351515609536477314
0.700849096397689664,16.342088186326407140
0.990603882297932614,16.304074185750494053
1.148085665575024450,16.542159430693516242
1.230949896087395246,16.500532808689456488
1.121371084241786775,16.634003731569180218
0.882112272983420098,16.358717625147335184
0.806682365460630990,16.340261849407227146
0.880016485477767674,16.484695192473736824
1.046726153897736822,16.613396533145987632
1.273988428173652210,16.660319765947406268
1.204614825969315461,16.676415393350623617
0.859095751766062676,16.448279846057289433
0.841412395319025563,16.393700382707379504
0.966302775943063352,16.335429478590015151
1.209068163579843258,16.492561201398928006
1.190084658118735206,16.673040904172466981
1.130240581027067037,16.525618746473298870
1.030268611733333728,16.490377701325144244
0.876193290367666577,16.477812602174026324
0.971853417055569935,16.435005634469064262
1.188706789513560125,16.490656337463235559
1.184029330619353004,16.607299606152764682
1.153526966831236678,16.432977769370779697
0.982636571408988857,16.538257498330892759
0.791379660629615955,16.388492743513381811
0.940138083297256344,16.442154811183627316
1.140102347305912645,16.561727925079026136
1.309412863971544994,16.605232879479615349
1.158986655750027239,16.551975673027072844
1.107921879378750418,16.467699220677729954
0.924538702170934812,16.460096557461156408
0.997836072000438890,16.270530437882655406
1.221906620608251615,16.626543813128193960
1.285262591427795087,16.536329971741167810
1.139151115359027244,16.649270951339417479
1.078097024043472629,16.616003339438066178
0.671144042734908908,16.361815492679568251
1.052100673210986770,16.443030573512828596
1.225186935149736200,16.733992606019512550
1.157049997938884189,16.730029191310848091
1.218726035124689133,16.709946188459696259
0.935789948796468707,16.416589468922552442
0.782622179610314106,16.438782396733017777
0.942724997671064102,16.541158998434752903
1.134164999038773658,16.690872288094396936
1.271236616285307264,16.732351085543939462
1.213078245915653497,16.530013840495712429
1.045890864568150391,16.468543571904149303
0.920274671418496837,16.518613574134462851
0.854329382804280613,16.654047171082197565
1.180428913058449325,16.734082283356485732
1.232781638144672343,16.615083386400499421
1.211464354933355025,16.573322457120525542
0.814301411130259112,16.611401267991880104
0.743498577198920430,16.514586820858937699
0.941958148204321333,16.351967726701332140
1.112536760533032520,16.581870148405357668
1.236043714574577734,16.540626434945295387
1.095601202951229425,16.631482417913105110
1.041304756532667852,16.606176991407949117
1.014212024989035399,16.522970582980576637
0.836743625803194391,16.575460948239594927
1.135869696731845124,16.658029054288135740
1.270186589931086019,16.594003415319093619
1.128344351120517786,16.553870587472658826
0.960447066781512149,16.531518910909596798
0.757900972726986311,16.447364874279969627
0.936715690027995151,16.525978178253978967
1.157461773582156184,16.401930521124597817
1.027471117119603150,16.745010414973023671
1.181941159707093902,16.626927553870586962
0.858088733687395688,16.423111170447612039
0.824135900987698733,16.614972430367117795
0.808932482670797981,16.618644750273176669
1.223328614636159273,16.424678949457643284
1.211089428870877782,16.556185911790748833
1.096400194871250733,16.655199737894292866
0.942251488827935191,16.542873160502097107
0.879707246966006551,16.586156309105433593
0.881308850612811057,16.496058718123776998
1.106741013963528530,16.578340293367716640
1.133593447211183047,16.659829717239574620
1.231638605527791697,16.722476465053432548
0.990706013582325795,16.529546524123929885
0.837347188318517510,16.455219696405777086
0.880474925681937748,16.532998070217274744
1.210440166801674877,16.671446832530648408
1.308999175765052314,16.761225553176529957
1.118385141052613108,16.771002229165617337
0.892164830956517108,16.674056469117772394
0.938920622326349985,16.539753894766647591
0.957281673999659688,16.572164537088497127
1.176211948679792840,16.617112094118567711
1.258299842718997752,16.815738666075617402
1.122074303723650246,16.684943312927941861
0.902446852950674838,16.425811898214476514
0.908536867958957828,16.337136459138321243
0.997151223899891193,16.359011666726985368
1.193154400908269963,16.593518993162831521
1.264263392842110534,16.679916293030942143
1.150779759234865196,16.610087366069876680
1.031085996730951138,16.450105872091569381
0.853618802798337128,16.525050334721299805
0.819180643693357524,16.526911092577165618
1.295875476454682484,16.586709815717426864
1.214104623960906792,16.731108182915022553
1.122867453643380031,16.684696926197148059
0.783583519099636305,16.584268431075997796
0.891448398227282723,16.545819042854873260
0.931639729373614500,16.505619907753839470
1.098736730042674026,16.802795543925981292
1.306925194680843560,16.770950171721494826
1.145873905606777043,16.721588467485901219
0.870030290771751424,16.497613401733246974
0.781703207907696651,16.446937908529889683
0.988973759908503780,16.437357230042891842
1.171713838934465457,16.691595533148245067
1.210212551337235709,16.734677936795435471
1.055243513173422798,16.735211651595875537
0.905794239268061574,16.722488845484747344
0.723493809408353172,16.557603945273001500
0.956757343519996084,16.590375658052948893
1.319087200129104076,16.676694519376724202
1.273908451488352966,16.662519882424874140
1.133753456934186943,16.730564014955234597
0.997538992292334115,16.577817340234105359
0.883406937225913680,16.347184231965968593
1.010789606038713373,16.495706910489388974
1.199519549597766854,16.465147017090032477
1.236848273343753135,16.563298380418757461
1.190184196176289788,16.691661513325982469
0.870635220601400306,16.403020219525842549
0.888951109649156024,16.562090512586280511
0.953962699256862834,16.511259038014372891
1.233780877248193519,16.554986383041295994
1.137189375337300135,16.652265005210836080
1.154693199288033156,16.507830479861354434
0.975875599067876465,16.372566440660250464
0.712081169379302992,16.562527234058791237
0.965621457143413409,16.486251081256796169
1.260572152743236529,16.700163982807396224
1.156007794740844474,16.753521583568328879
1.129528405992061835,16.770620937048022370
0.872066947373866697,16.635996094653194177
0.840621526250288298,16.510322576254054638
0.941766074584563739,16.489166269316172020
1.145480738267679044,16.626419999982374520
1.215297229804662038,16.711852432951502578
1.206769116979728551,16.663337077353617133
0.926494155979298739,16.511998351705756249
0.726610349116640464,16.326521806749383359
0.968903649263836542,16.500411709712579977
1.117963694290381227,16.708038983763117358
1.223704172767043019,16.713309161161248539
1.164497720262602343,16.718571132815441160
1.032567877113251598,16.600316405818944077
0.902976339666565764,16.516362739472072008
1.037442556032033281,16.452090047957312891
1.212002014975325892,16.633433493123789049
1.218628006198628100,16.712511836781857255
1.031852002708205873,16.683818876945281318
1.045896231252754660,16.598040309583552698
0.903392729514735038,16.362323519956362361
0.882431159459883929,16.431131687609195069
1.228261596156130508,16.583419234457267066
1.116545359817735061,16.615296874232001301
1.262249136113723580,16.608875783180167218
1.001271366880473579,16.565414111673192110
0.766901556021593933,16.580546424275155459
0.881529086861178257,16.496523814172462608
1.143291275726710410,16.460785580176320764
1.220074604077865388,16.597934101061639467
1.189492501285315029,16.553354928597116213
0.959607321441410477,16.398917269093089999
0.939902662678832712,16.333237045703981494
0.938558412080510607,16.470035919712358918
1.053774356425265069,16.631747972948005554
1.235102562235283585,16.632806131092422675
1.169901311525791243,16.682146554926305271
0.995949191463751049,16.447661004847816457
0.697414824632573982,16.413094780705591802
0.875550923947628235,16.294914052442322827
1.117907058729258551,16.543833684483956858
1.269817408643064027,16.814077391802811690
1.161316203403600866,16.578650423829230931
1.048979820715942424,16.377204794856027092
0.798057905141035917,16.346771417787238079
0.874383313340899804,16.559064006495532340
1.055713541435864045,16.547322853913499330
1.160231137606956509,16.625860788479428720
1.138495328441592847,16.761274950256279226
0.912329563410594346,16.590125161817979915
0.938794865230534015,16.569291444060752383
0.783561111122139664,16.501688615245370784
1.157242864510578784,16.560652047215967286
1.283985277883516574,16.666160518143328773
1.213400529388309224,16.590496551351350263
0.935518267734437359,16.603457169463126775
0.761839948054046090,16.411758250996001607
0.961091556820520054,16.529735333599091973
1.113161958357068215,16.547363969950311002
1.227206295026235239,16.699404985736634899
1.103465361906899034,16.611506989554868596
0.953097204724144831,16.455476909712558609
0.947140197878979961,16.425717820413467507
1.018659732392336537,16.423952620426859994
1.159582660136607046,16.670027208524288653
1.425977406184983920,16.689103221513107655
1.083977717149650744,16.665947924824592974
1.025144288496846912,16.511895194231726691
0.816695895115287840,16.424552585596472909
1.123468836287258910,16.553896094717117649
1.209437012841817705,16.649842008781718050
1.313626193660581976,16.710024252918401544
1.266497076161613222,16.607159054363194173
1.007899587784777395,16.449151956924708884
0.891965383839874448,16.534776740366396552
0.858364379566296520,16.439532574719692093
1.113285259470274013,16.565833536110233126
1.281259892924936139,16.677078415745484108
1.104358399786292466,16.691850684438293229
0.919979958507667561,16.528112569268614607
0.894202967134276605,16.422866823331048636
1.038241569874912784,16.419992629232012860
1.151925217388509282,16.581057637415426598
1.231301037224909578,16.722715105329655216
1.202611632500691030,16.689479358336768655
1.044500077912061897,16.559009387842365868
0.825085103812853049,16.372185700322461344
0.915551230701737495,16.523272739866627035
1.179109645705523235,16.655573156655123057
1.300645046684792305,16.621379063886877248
1.111927832635387858,16.622870945454167213
0.918465343478715113,16.446500864022368660
0.987511189553060831,16.309204515390661072
1.033304358437476367,16.394897765518180677
1.060960248085109470,16.642209777522282366
1.433973049381734199,16.652308713600916690
1.223452418415718057,16.549841660872004923
0.836499189581559222,16.620996600144849253
0.755370018238977536,16.529365875878227143
0.912913448151357443,16.481686926606187171
1.235522366299562691,16.622548139011712465
1.123827745774974574,16.555786881071469452
1.243261774936058828,16.559205738725495394
0.944987945184038836,16.510586482292580968
0.767271055221897313,16.314308430185235466
0.973007426584615587,16.304960898031765737
1.182102603190514856,16.605696001171111220
1.190835640016473462,16.508481455992466636
1.042440938808852025,16.772806659104048776
1.006022820472537660,16.533484874742498505
0.756732013057217046,16.576927666998301447
1.049052574176698727,16.589138695610415652
1.101461064844556859,16.730253902878928329
1.342109849604298688,16.885658032917547189
1.224053327058072682,16.784462645665200853
0.892360490970986575,16.516282581954612851
0.924158751061554540,-84.643139631419387570
1.009052846704094009,16.498188039074136668
