1.194900092087323173,16.630099639077570828
0.883912157488168759,16.457362696080423348
0.716060563544715478,16.319875680712499388
0.904824847139536814,16.510376701516094045
1.196477848689255552,16.578521684496280386
1.233765845970481223,16.616489227868669332
0.987083653382740067,16.406555218293135567
0.738002344932141341,16.473071155166877588
0.805160339234049616,16.424639888257900111
0.959913638432283278,16.454840613310039998
1.003965892908126989,16.450378600396675211
1.226554612054428617,16.581282591786049352
0.993106678506137541,16.344998758938032779
0.847464481279700976,16.403533801644726964
0.858935765865112444,16.294812676963800868
0.903668758591862797,16.399292506600943398
1.117767918641675351,16.436639199544259782
1.228558865372633591,16.444237364632670051
1.084693755348808963,16.389030508620493265
0.852817762579888949,16.399769031272853681
0.704907470720286256,16.355519490968816854
0.971427036185616544,16.390800003620825009
1.149641558576803391,16.767290454686332168
1.241379446308286560,16.349023308585032055
1.106982257811921500,16.554762986991249818
0.928525035875338745,16.476787872780022326
0.777645495677973031,16.298103131651231479
0.924739784682003574,16.325924628806461669
1.055808025238150094,16.589734759911522133
1.188977140978579428,16.606841939341478565
1.019933997524049119,16.565578566603591071
0.809570729809934164,16.424964127525612412
0.805575269718872278,16.384642445088132945
0.918930313279219035,16.474161924298272197
1.070914960371254665,16.633558360104444773
1.240474187527183858,16.611544748577188102
1.090213419703957243,16.354219198793174428
0.977895387872422361,16.466775812573274607
0.766891429387158041,16.332761324156251703
0.975294637724118729,16.299596262894027632
1.168773836607442718,16.401801701323535099
1.249932617226562570,16.590679765389808153
1.189071613708449604,16.581166677679931354
0.979505711989389738,16.573845253226551222
0.918443595711721628,16.468581331753370023
0.958753662730430278,16.358349056029908297
1.187463139428245995,16.676578792520416528
1.193300202784854491,16.706858157463074122
1.216823765284914316,16.710115634451852884
0.946456502425775170,16.559155148141542213
0.849255120029880572,16.534917816455759976
0.997597619083194331,16.523578637116685286
1.171416108821404123,16.528389499092355663
1.234373979001588850,16.645669218972415138
1.053942588284712656,16.367684601894751495
0.888172030735063345,16.409529171763239219
0.882189184797113057,16.349522310038025807
0.930657263955765757,16.303891928942533696
1.156904948406634048,16.577634031860696950
1.193512083122044487,16.653127979408935744
1.144400763832038592,16.608171586408701614
0.801597882870737521,16.413360040779338078
0.800336642578315605,16.495138574756879279
0.840660668231038244,16.469136963698787213
0.938047553567571413,16.483761975406082456
1.175341175299195129,16.636261630554230351
1.028543710451145898,16.562288521698945942
0.788168737927605889,16.467767664667320560
0.900857801245024348,16.429590584063902270
1.018617597135687447,16.355042333971681501
1.223319605150891221,16.673162825155515065
1.110576611381134171,16.607414757647489978
1.163803328283307792,16.626209985460008056
0.948846417463869329,16.558079970698287298
0.831240061137350494,16.420959245449097352
0.881415102544849560,16.326858894306639058
1.160083829532084110,16.592097220584037132
1.324777041578073522,16.634560745265872583
1.055579261774084898,16.652610738738161444
0.924585007050438890,16.288347656778540795
0.815528172193154433,16.368922765880711268
0.771298197877683833,16.362531682778723052
1.049084498986701419,16.662385837018575785
1.044224994043418064,16.558245734003804728
1.157621875823110713,16.695654437676211046
0.870808751318946861,16.318646994635429337
0.741376729290209369,16.451596279791914412
0.895913008395552879,16.406987786201028712
1.171316165238181384,16.657696413710766592
1.064403106851727898,16.619388686896883200
1.181283075938893035,16.589908877114282859
0.927619385997672907,16.617729933797960484
0.881349682494544595,16.326902450920698584
0.865739250284036643,16.567858055913944781
1.166537862437479589,16.630069780692394943
1.218424649157327622,16.660509292502297285
1.140425343828695759,16.646968964199942320
1.006226123472401923,16.258782112456202640
0.842104370940205627,16.188790796209730161
0.985211392177319567,16.495395681936912524
1.191532900588299526,16.591414902785999175
1.131528595338579635,16.477932573006370376
1.118987578104508884,16.671209856967067253
0.935922410914145075,16.498808008552003912
0.664500862251884428,16.412931965655360500
0.834716488216457719,16.401038764024775674
0.978181227214605542,16.531924353415973883
1.038645008482433241,16.468074770233215531
1.101174771155172039,16.563876437546610987
0.908679759718381774,16.394361842984920941
0.927184709069422297,16.418221847085277432
0.852315979150006342,16.372450388611213157
1.167901882987052886,16.652979630642875009
1.205725927250256291,16.675437717665431592
1.117253672108262208,16.659408233304617397
0.876462288883516294,16.474174320185170473
0.891020447130159710,16.414169534510421045
0.991707803211994587,16.579126793605240664
1.114841025084785997,16.454425298859746363
1.231273573563981927,16.633494684235103023
1.068090151309661451,16.392533064227620798
0.930875935359722462,16.461060191745929160
0.716431871603788295,16.331139430808889301
0.981074653097323335,16.392766865911681862
1.110653324799727670,16.615995796548901353
1.229156386806380397,16.538200187284985532
1.015360459131159132,16.449631585885498453
1.018017832945702139,16.237326025636804161
0.727778203825835135,16.275900097583843262
0.958432686381058829,16.436196678499101154
1.080703435386055844,16.433890592551932741
1.188710686773617908,16.774271741198987229
1.036024921984846969,16.657969660374476462
0.884259585660686298,16.474175142479538181
0.799890812812463992,16.210154422818192188
0.928052290863661256,16.422007764379372929
1.087255315970480751,16.626726952554406580
1.006150761563617380,16.655212365511800954
1.088468634462174123,16.649719672442046203
0.886575988540016624,16.445056225121419402
0.787645800611642244,16.394844384623496580
0.982485673252199376,16.425968486849455985
1.183966496590784345,16.671743735533198105
1.225942305073374428,16.647991393398939408
1.001528190374841643,16.527868003968677613
0.850918888286514630,16.303223656510283490
0.835083586084834906,16.419566566131692298
0.931035178985496259,16.362960673226979225
1.162373690671188342,16.636597138932614826
1.255886904295152817,16.687401311362378920
1.153075533283612231,16.588183892569219324
0.824945193336560578,16.381502341706465131
0.733569195017224729,16.296363564846814143
0.845514666691173034,16.584488089135220434
1.155982389619254036,16.506486487823821108
1.219658699715580497,16.673463938875812573
0.977812894950261580,16.578120728282698337
0.976221502652123263,16.380569962866701417
0.714322217348268396,16.231780274013743792
0.961287797828902058,16.437781261165213209
1.170483262235023858,16.697112456390442503
1.213326333138468271,16.581271935989548183
1.118669921045437832,16.608656702953027207
0.918532607244458177,16.445257467855384448
0.707181253814724187,16.478876088306861902
0.922293377351735444,16.498946301586471463
1.169932257122582087,16.669677590015879787
1.183178772876885887,16.658974815704624461
1.000437303849565751,16.644216944206334574
0.791317138918202545,16.521654045307656133
0.842939433515311975,16.476297704972836300
0.983623363130675443,16.468383601974238672
1.176164231926691173,16.613058471909340597
1.245541041198293897,16.574973102828749916
1.189827865746991620,16.535643756839107255
0.935376689797578820,16.473591168999291767
0.700110838954003611,16.412921041514636045
0.956304923453387801,16.428420379768709836
1.165653471674943376,16.693661246141658694
1.251020771274454546,16.678562709520491580
1.179983041452373982,16.614419043647814078
0.815001443981884677,16.239143102202717728
0.829977763086162668,16.386870305645828694
0.970967432178866829,16.436441705388062928
1.069062570655660238,16.662725878085836939
1.234344110518520665,16.666624976395524982
1.166137704221398508,16.577682928195173417
0.948219656517522935,16.298756122727724005
0.914916359254959843,16.342766824618450983
0.984655407358133061,16.445830226149297459
1.066887616219673873,16.620520392321111558
1.124978258326450486,16.460192890363344986
1.140485147865263116,16.570361153509935548
0.878547285499905684,16.401852864902679130
0.879408669647432362,16.352464424336176307
0.931155194278261433,16.443844748068443096
1.221598904761776794,16.551852031189213221
1.071058004834242183,16.628808439687759346
1.026171452610043389,16.601251730946870566
0.860113932008061965,16.333495676208343639
0.826868935020456775,16.346294475225448650
0.991363717594936134,16.313688964846903673
1.105288704662001464,16.436176615463551798
1.209990620335815947,16.465308412960098394
1.124885957993939201,16.570673903545554140
0.923052761917972475,16.349596891080437899
0.831406505532697793,16.287829719444573584
0.940090939165145301,16.433594791912440769
1.137631906176153507,16.509137138807233214
1.094120238134507872,16.379466604631232940
1.106284985940362731,16.488074190329513158
0.819308694072333310,16.350176329300808220
0.665084417200858979,16.413246468511289322
0.920118510632619291,16.386874875101142379
1.118890855737333823,16.535109619292967409
1.225563082697817663,16.455180916263316249
1.068717325244193717,16.586274733221472388
0.745514001067107301,16.429327017577833203
0.857367218796753150,16.296052841081376528
0.970761652889933657,16.462526615088478366
1.199072042145900241,16.627020530068136850
1.137633770717201287,16.644911849996589126
1.155765319868663710,16.476921953735313764
0.820363040775362151,16.386078184824810933
0.837188653504028935,16.410057340954978145
0.921611853152796812,16.415101148166485245
0.962391894451599228,16.544010546537549544
1.073327824066694802,16.648895832084434687
1.046537661487889181,16.585312844442029245
0.818312061422034276,16.312835350347342001
0.705404377200238741,16.433155289131263999
0.830276935604587152,16.379144450117024689
1.133879474804814436,16.560116175678786021
1.032189668977366637,16.618525928807770242
1.175422962567864715,16.405366263163756457
0.928423723953073932,16.449394496703604318
0.730309232257752683,16.282400919093447555
0.910669659858626801,16.584017700972026432
1.148174651866099794,16.530554237558447994
1.252111656185888933,16.555491515879765529
1.022598264394417811,16.587915784160571775
0.875019248507726388,16.415808761098162449
0.850533281834657373,16.435023573765448646
0.853611797944324735,16.354864007703355355
1.098276687019819065,16.584895644755903277
1.072163015647902284,16.679139825319367674
1.088110909196245757,16.594441569132101222
0.926461103498496641,16.480736977762006745
0.888490468997417793,16.255280847883398110
1.006609180255395586,16.444982466438403890
1.161181323940240873,16.629350946029859415
1.332375900218949027,16.613750851412504517
1.131651984447216819,16.510245854304969271
0.741833432257692493,16.345740900663344064
0.841700864800117188,16.405811777865864087
1.030148385651358467,16.350662006245386237
1.139456753994124938,16.653382255370246412
1.289728140699679670,16.585915922906679043
1.171600973757591646,16.682170990561900226
1.009477463836560673,16.533458370525607961
0.920095749808240271,16.325665895259163563
1.070255181734864891,16.495735771325854557
1.162560199393453786,16.568406355394017737
1.237978958553185294,16.716679618600835511
1.019381998685446433,16.508384241357504152
0.934105566213560223,16.364603037402474683
0.900186436122567102,16.293410050334472317
0.965586287129298171,16.445601417117387655
1.140844846281424907,16.532371566243682537
1.124955322304685978,16.599318106860039279
1.008692827606637366,16.604757423721196119
0.822593361493375141,16.353479153110953348
0.754354526281304061,16.382861017490682798
1.031058692787439668,16.530482543596804135
1.137770405738905310,16.681568874521218504
1.166913478227485257,16.559850686209557580
1.137669359550272929,16.647540547365366592
0.904189438368177889,16.541988336035132079
0.865131861039174055,16.380088761458779345
0.993735365656050362,16.419294114163619724
1.139779303851128134,16.512191278101425951
1.260164083193615170,16.635137273500532729
1.012310164091161369,16.586152873245339379
0.815481637027460238,16.469174804798200284
0.854245514556652097,16.491421818703088320
1.043855503795612094,16.512569099580929333
1.206901585324089865,16.647404455031249881
1.148926447123756134,16.672503527003129875
1.088270010972166801,16.634428169124333863
0.795069147268009147,16.287305663170826620
0.822028810803658416,16.417034907173643887
1.026147516488833844,16.450972120759843165
1.073741881895813322,16.589019935915558790
1.239228501918603342,16.554394506191613345
1.165996890667599928,16.682501734273216698
0.901632523394482632,16.349858463650548401
0.799886673365847400,16.323608837550978024
0.961724120526980641,-84.643139631419415991
1.189934097836498950,16.568468742656051518
1.105773567926746637,16.556037650958501217
1.172668502947772140,16.642450396812279223
0.897411895435624274,16.578041484283374984
0.813153123748747930,16.457566548947426099
1.058976830818494363,16.381646391178946942
1.205153026260433080,16.624756878862456233
1.285195215435578575,16.618197183356045343
1.024297328328884760,16.623896947116833189
0.794571121981334727,16.499765928311205698
0.858786132425308324,16.478607765392638385
0.806320319911094430,16.443475063485749388
1.144137249278571744,16.583933381083539871
1.199794451779666815,16.603584936903047264
1.060789080585493593,16.491271348487117621
0.876474750815305015,16.463903057567137012
0.778338970407361330,16.571500457174153098
1.123011645021819049,16.490453076614556949
1.173582548805711667,16.721930599930914241
1.245247830607638662,16.607702937053062442
1.163374065224388687,16.654439676638503443
0.840091148196279391,16.432174052946038501
0.696443313532398633,16.387125148496551219
0.897648371265432843,16.455793707811125159
1.166403877461789307,16.532932753156813988
1.176749119882799732,16.486503507309208771
1.159081299300282808,16.606689237792494396
0.931746246427167080,16.406827988973844867
0.772856137061864956,16.582599557958957348
0.918767617107846490,16.303133049642298147
1.254637075893924703,16.477947148791457721
1.241697257138696386,16.706624016877441363
1.036478633157742024,16.654295131959628407
0.903436946215038006,16.451207355751563455
0.898565117951278580,16.438733264482522145
0.823071048881189427,16.540202185179737171
1.167433189868631871,16.630483954557604420
1.177845921371016402,16.685390479106359862
1.182588295305379233,16.588937120346741949
0.863825257853306994,16.382123712440289864
0.839400325040486450,16.413246358320549234
0.783327334210014214,16.430310438873021894
1.210759439627935308,16.577946847333322467
1.143112585868607312,16.744412523327213194
1.040483930629278575,16.713132896830728669
0.977550690136496314,16.407870849277543357
0.850582199226778357,16.623569747630909887
0.983336764101295557,16.518569611634291050
1.225288322911808336,16.708585473977024094
1.211543725123931381,16.741401409998246663
1.091608007831723626,16.658530168425755846
1.010687619327313769,16.355279858112453439
0.861522632309345227,16.410436930216832252
0.964981121809898923,16.514593003401557780
1.207681681218161884,16.631202721287507984
1.235152363898805561,16.694313477574070248
1.165514056039626212,16.647536111957236926
0.818576712867155720,16.376240127989035500
0.936319119016644663,16.537788564083115261
0.838851495807716674,16.379594168814776367
1.066196517743264849,16.730754875598933040
1.158942689392631564,16.746660609147880905
0.946280035571419376,16.525430976442351039
0.830440248329068709,16.459615822082326986
0.815656527522151009,16.383934546528138299
0.864427440935969571,16.468798305148112604
1.043507540078280726,16.575147692358086715
1.150447246202048746,16.789477268161903112
1.165493727786156342,16.672822000548052301
0.739204244771059393,16.387133266602887716
0.863107881653036202,16.439595637801431849
1.036362811449691890,16.361201145351145669
1.027940119258119012,16.626465063520242893
1.185440547130326649,16.652063293410662936
1.106672165499844596,16.467116268432391735
0.852282171051797377,16.351515609536448892
0.700849096397917037,16.342088186326378718
0.990603882298131566,16.304074185750465631
1.148085665575251824,16.542159430693487820
1.230949896087622619,16.500532808689428066
1.121371084242014149,16.634003731569123374
0.882112272983647472,16.358717625147306762
0.806682365460858364,16.340261849407198724
0.880016485477995047,16.484695192473708403
1.046726153897964195,16.613396533145959211
1.273988428173879583,16.660319765947377846
1.204614825969571257,16.676415393350595195
0.859095751766290050,16.448279846057261011
0.841412395319252937,16.393700382707351082
0.966302775943290726,16.335429478590015151
1.209068163580070632,16.492561201398899584
1.190084658118991001,16.673040904172438559
1.130240581027294411,16.525618746473242027
1.030268611733561102,16.490377701325115822
0.876193290367893951,16.477812602173997902
0.971853417055797308,16.435005634469035840
1.188706789513787498,16.490656337463207137
1.184029330619580378,16.607299606152736260
1.153526966831464051,16.432977769370722854
0.982636571409159387,16.538257498330864337
0.791379660629843329,16.388492743513353389
0.940138083297455296,16.442154811183598895
1.140102347306140018,16.561727925078997714
1.309412863971772367,16.605232879479586927
1.158986655750254613,16.551975673027044422
1.107921879378977792,16.467699220677701533
0.924538702171133764,16.460096557461127986
0.997836072000666263,16.270530437882626984
1.221906620608507410,16.626543813128137117
1.285262591427994039,16.536329971741139389
1.139151115359283040,16.649270951339389057
1.078097024043700003,16.616003339438037756
0.671144042735164703,16.361815492679568251
1.052100673211214144,16.443030573512800174
1.225186935149963574,16.733992606019484128
1.157049997939111563,16.730029191310819670
1.218726035124916507,16.709946188459667837
0.935789948796696081,16.416589468922524020
0.782622179610541480,16.438782396732989355
0.942724997671291476,16.541158998434724481
1.134164999039001032,16.690872288094368514
1.271236616285534637,16.732351085543882618
1.213078245915880871,16.530013840495684008
1.045890864568349343,16.468543571904120881
0.920274671418752632,16.518613574134406008
0.854329382804507986,16.654047171082169143
1.180428913058648277,16.734082283356457310
1.232781638144899716,16.615083386400470999
1.211464354933553977,16.573322457120497120
0.814301411130486485,16.611401267991823261
0.743498577199176225,16.514586820858909277
0.941958148204520285,16.351967726701303718
1.112536760533259894,16.581870148405329246
1.236043714574805108,16.540626434945266965
1.095601202951485220,16.631482417913076688
1.041304756532895226,16.606176991407949117
1.014212024989234351,16.522970582980519794
0.836743625803421764,16.575460948239538084
1.135869696732072498,16.658029054288107318
1.270186589931256549,16.594003415319065198
1.128344351120745159,16.553870587472630405
0.960447066781711101,16.531518910909568376
0.757900972727213684,16.447364874279941205
0.936715690028222525,16.525978178253950546
1.157461773582383557,16.401930521124569395
1.027471117119773680,16.745010414973023671
1.181941159707321276,16.626927553870558540
0.858088733687651484,16.423111170447555196
0.824135900987926107,16.614972430367089373
0.808932482670996933,16.618644750273119826
1.223328614636386646,16.424678949457614863
1.211089428871076734,16.556185911790720411
1.096400194871478107,16.655199737894264445
0.942251488828162564,16.542873160502068686
0.879707246966205503,16.586156309105405171
0.881308850613010009,16.496058718123748577
1.106741013963755904,16.578340293367659797
1.133593447211438843,16.659829717239574620
1.231638605528019070,16.722476465053404127
0.990706013582553169,16.529546524123901463
0.837347188318716462,16.455219696405748664
0.880474925682165122,16.532998070217217901
1.210440166801902251,16.671446832530591564
1.308999175765308109,16.761225553176473113
1.118385141052868903,16.771002229165617337
0.892164830956744481,16.674056469117743973
0.938920622326548937,16.539753894766590747
0.957281673999915483,16.572164537088468705
1.176211948680048636,16.617112094118539289
1.258299842719196704,16.815738666075588981
1.122074303723877620,16.684943312927913439
0.902446852950873790,16.425811898214448092
0.908536867959185201,16.337136459138292821
0.997151223900118566,16.359011666726928524
1.193154400908468915,16.593518993162803099
1.264263392842337907,16.679916293030913721
1.150779759235092570,16.610087366069848258
1.031085996731178511,16.450105872091540959
0.853618802798507659,16.525050334721271383
0.819180643693584898,16.526911092577137197
1.295875476454909858,16.586709815717398442
1.214104623961134166,16.731108182914994131
1.122867453643635827,16.684696926197119637
0.783583519099863679,16.584268431075969374
0.891448398227510097,16.545819042854844838
0.931639729373841874,16.505619907753811049
1.098736730042901399,16.802795543925952870
1.306925194681070934,16.770950171721466404
1.145873905607004417,16.721588467485872798
0.870030290771978798,16.497613401733218552
0.781703207907924025,16.446937908529861261
0.988973759908731154,16.437357230042863421
1.171713838934692831,16.691595533148188224
1.210212551337463083,16.734677936795407049
1.055243513173678593,16.735211651595818694
0.905794239268288948,16.722488845484718922
0.723493809408580546,16.557603945273001500
0.956757343520223458,16.590375658052920471
1.319087200129331450,16.676694519376695780
1.273908451488580340,16.662519882424845719
1.133753456934414316,16.730564014955206176
0.997538992292504645,16.577817340234076937
0.883406937226112632,16.347184231965911749
1.010789606038940747,16.495706910489360553
1.199519549597994228,16.465147017090004056
1.236848273343980509,16.563298380418729039
1.190184196176517162,16.691661513325954047
0.870635220601627680,16.403020219525814127
0.888951109649354976,16.562090512586252089
0.953962699257090208,16.511259038014344469
1.233780877248420893,16.554986383041267572
1.137189375337527508,16.652265005210836080
1.154693199288260530,16.507830479861326012
0.975875599068132260,16.372566440660222042
0.712081169379530365,16.562527234058791237
0.965621457143640782,16.486251081256767748
1.260572152743463903,16.700163982807396224
1.156007794741043426,16.753521583568272035
1.129528405992289208,16.770620937048022370
0.872066947374094070,16.635996094653165756
0.840621526250515672,16.510322576254054638
0.941766074584791113,16.489166269316143598
1.145480738267906418,16.626419999982317677
1.215297229804889412,16.711852432951445735
1.206769116979955925,16.663337077353588711
0.926494155979497691,16.511998351705727828
0.726610349116896259,16.326521806749354937
0.968903649264063915,16.500411709712551556
1.117963694290608601,16.708038983763088936
1.223704172767241971,16.713309161161220118
1.164497720262829716,16.718571132815412739
1.032567877113478971,16.600316405818915655
0.902976339666736294,16.516362739472072008
1.037442556032260654,16.452090047957284469
1.212002014975553266,16.633433493123760627
1.218628006198883895,16.712511836781828833
1.031852002708404825,16.683818876945252896
1.045896231252982034,16.598040309583524277
0.903392729514962411,16.362323519956333939
0.882431159460111303,16.431131687609166647
1.228261596156357882,16.583419234457210223
1.116545359817962435,16.615296874231972879
1.262249136113894110,16.608875783180138797
1.001271366880700953,16.565414111673163688
0.766901556021821307,16.580546424275127038
0.881529086861405631,16.496523814172434186
1.143291275726937783,16.460785580176292342
1.220074604078092761,16.597934101061639467
1.189492501285542403,16.553354928597059370
0.959607321441637851,16.398917269093061577
0.939902662679060086,16.333237045703953072
0.938558412080737980,16.470035919712330497
1.053774356425520864,16.631747972947977132
1.235102562235510959,16.632806131092394253
1.169901311526018617,16.682146554926248427
0.995949191463950001,16.447661004847816457
0.697414824632801356,16.413094780705563380
0.875550923947855608,16.294914052442294405
1.117907058729485925,16.543833684483928437
1.269817408643291401,16.814077391802783268
1.161316203403828240,16.578650423829202509
1.048979820716169797,16.377204794855970249
0.798057905141263291,16.346771417787238079
0.874383313341127177,16.559064006495503918
1.055713541436091418,16.547322853913442486
1.160231137607183882,16.625860788479371877
1.138495328441820220,16.761274950256250804
0.912329563410821720,16.590125161817951494
0.938794865230761388,16.569291444060723961
0.783561111122367038,16.501688615245342362
1.157242864510806157,16.560652047215938865
1.283985277883743947,16.666160518143300351
1.213400529388536597,16.590496551351321841
0.935518267734664732,16.603457169463098353
0.761839948054273464,16.411758250996001607
0.961091556820747428,16.529735333599063551
1.113161958357324011,16.547363969950282581
1.227206295026434191,16.699404985736606477
1.103465361907126407,16.611506989554840175
0.953097204724343783,16.455476909712530187
0.947140197879207335,16.425717820413467507
1.018659732392563910,16.423952620426859994
1.159582660136834420,16.670027208524260232
1.425977406185211294,16.689103221513079234
1.083977717149878117,16.665947924824564552
1.025144288497074285,16.511895194231669848
0.816695895115515214,16.424552585596444487
1.123468836287486283,16.553896094717089227
1.209437012842045078,16.649842008781689628
1.313626193660809349,16.710024252918373122
1.266497076161869018,16.607159054363137329
1.007899587784976347,16.449151956924708884
0.891965383840044979,16.534776740366368131
0.858364379566495472,16.439532574719663671
1.113285259470501387,16.565833536110204705
1.281259892925163513,16.677078415745455686
1.104358399786519840,16.691850684438264807
0.919979958507894935,16.528112569268586185
0.894202967134503979,16.422866823331020214
1.038241569875111736,16.419992629231984438
1.151925217388736655,16.581057637415369754
1.231301037225136952,16.722715105329626795
1.202611632500918404,16.689479358336740233
1.044500077912260849,16.559009387842337446
0.825085103813080423,16.372185700322432922
0.915551230701964869,16.523272739866570191
1.179109645705750609,16.655573156655094635
1.300645046685019679,16.621379063886848826
1.111927832635615232,16.622870945454138791
0.918465343478885643,16.446500864022340238
0.987511189553259783,16.309204515390632650
1.033304358437732162,16.394897765518152255
1.060960248085336843,16.642209777522253944
1.433973049381961573,16.652308713600888268
1.223452418415945431,16.549841660871948079
0.836499189581815017,16.620996600144820832
0.755370018239204910,16.529365875878198722
0.912913448151556395,16.481686926606130328
1.235522366299790065,16.622548139011712465
1.123827745775201947,16.555786881071469452
1.243261774936286201,16.559205738725466972
0.944987945184266209,16.510586482292552546
0.767271055222096265,16.314308430185178622
0.973007426584842960,16.304960898031737315
1.182102603190742229,16.605696001171082798
1.190835640016700836,16.508481455992438214
1.042440938809079398,16.772806659104020355
1.006022820472765034,16.533484874742470083
0.756732013057415998,16.576927666998244604
1.049052574176954522,16.589138695610415652
1.101461064844784232,16.730253902878899908
1.342109849604497640,16.885658032917490345
1.224053327058300056,16.784462645665200853
0.892360490971185527,16.516282581954612851
0.924158751061781913,-84.643139631419415991
1.009052846704292961,16.498188039074108246
