80.968854850474116347,83.273946078431379192,-1.000000000000000000,-1.000000000000000000
81.200165910310843742,83.383903815482767641,-1.000000000000000000,-1.000000000000000000
80.453723391255465458,82.880434515471023360,-1.000000000000000000,-1.000000000000000000
80.416477923090042168,82.691034143944989410,-1.000000000000000000,-1.000000000000000000
80.447738975522867122,82.746328765777718672,-1.000000000000000000,-1.000000000000000000
80.373299257636602988,82.718380200260781976,-1.000000000000000000,-1.000000000000000000
80.796026812918967153,83.230494108424579736,-1.000000000000000000,-1.000000000000000000
80.997002923976609168,83.387464805973806392,-1.000000000000000000,-1.000000000000000000
80.618823529411770323,82.840620315072868607,-1.000000000000000000,-1.000000000000000000
80.213612616571452918,82.526407628597411303,-1.000000000000000000,-1.000000000000000000
80.253274682306937393,82.538990825688074437,-1.000000000000000000,-1.000000000000000000
80.437069597069594806,82.783005186441513956,-1.000000000000000000,-1.000000000000000000
80.754546787914335937,83.011281521899434210,-1.000000000000000000,-1.000000000000000000
80.968690563277249339,83.376962837755087321,-1.000000000000000000,-1.000000000000000000
80.536915204678365399,82.866297799090133935,-1.000000000000000000,-1.000000000000000000
80.436302857282299783,82.707473432453099349,-1.000000000000000000,-1.000000000000000000
80.464844799374816375,82.716717086008031856,-1.000000000000000000,-1.000000000000000000
80.334406399375666297,82.703479650805363121,-1.000000000000000000,-1.000000000000000000
81.016628873771736608,83.320930346792422938,-1.000000000000000000,-1.000000000000000000
81.095276416221622640,83.449691539365460358,-1.000000000000000000,-1.000000000000000000
80.719245596057191960,83.055543278084712711,-1.000000000000000000,-1.000000000000000000
80.567834153266275621,82.862348277814703579,-1.000000000000000000,-1.000000000000000000
80.269016109770660705,82.607184013730545757,-1.000000000000000000,-1.000000000000000000
80.632060286801291227,82.913816453670193596,-1.000000000000000000,-1.000000000000000000
80.868526382584079215,83.249021909233192673,-1.000000000000000000,-1.000000000000000000
81.032894415996111093,83.391962867961410666,-1.000000000000000000,-1.000000000000000000
80.584169535389051475,82.871974444034890439,-1.000000000000000000,-1.000000000000000000
80.364536102579108956,82.761357214810459482,-1.000000000000000000,-1.000000000000000000
80.376222889067804545,82.802302744635937870,-1.000000000000000000,-1.000000000000000000
80.272964344032573081,82.633851977484454210,-1.000000000000000000,-1.000000000000000000
80.941142106031833237,83.327172765873896765,-1.000000000000000000,-1.000000000000000000
81.019104084321469372,83.324875950233433741,-1.000000000000000000,-1.000000000000000000
80.452476965564443390,82.832350049164205075,-1.000000000000000000,-1.000000000000000000
80.436706697910580033,82.735423582933734110,-1.000000000000000000,-1.000000000000000000
80.323805346394721028,82.613125952135249008,-1.000000000000000000,-1.000000000000000000
80.487019653857430512,82.729721095957742705,-1.000000000000000000,-1.000000000000000000
80.784954908717651278,83.163695299837925745,-1.000000000000000000,-1.000000000000000000
81.074136253041359623,83.426686252907330754,-1.000000000000000000,-1.000000000000000000
80.586701880517452423,82.864099158919884758,-1.000000000000000000,-1.000000000000000000
80.381276699621622583,82.852232660206624359,-1.000000000000000000,-1.000000000000000000
80.445519870948828611,82.826946269905732834,-1.000000000000000000,-1.000000000000000000
80.380043394524491873,82.773358911926024462,-1.000000000000000000,-1.000000000000000000
81.033670280300810873,83.361435746661769031,-1.000000000000000000,-1.000000000000000000
80.854560093690537315,83.246255301414521455,-1.000000000000000000,-1.000000000000000000
80.503780119012787964,82.976011219368174920,-1.000000000000000000,-1.000000000000000000
80.367627689155568760,82.807617643445141198,-1.000000000000000000,-1.000000000000000000
80.492471860839060582,82.887963849799859872,-1.000000000000000000,-1.000000000000000000
80.474784388247329048,82.845245965865956350,-1.000000000000000000,-1.000000000000000000
81.032127337532358524,83.369507714915499719,-1.000000000000000000,-1.000000000000000000
81.035752688172038916,83.491154459575511737,-1.000000000000000000,-1.000000000000000000
80.501184805178951365,82.866602568843532595,-1.000000000000000000,-1.000000000000000000
80.353546463313307413,82.811182446559911341,-1.000000000000000000,-1.000000000000000000
80.418680138624495157,82.779964133932736559,-1.000000000000000000,-1.000000000000000000
80.372354982162931947,82.798845917740948153,-1.000000000000000000,-1.000000000000000000
80.962018223456610144,83.320519429511250564,-1.000000000000000000,-1.000000000000000000
81.201628387410380583,83.558463838443259419,-1.000000000000000000,-1.000000000000000000
80.345042935206876678,82.779837661541478155,-1.000000000000000000,-1.000000000000000000
80.294775937057124793,82.756069420919573076,-1.000000000000000000,-1.000000000000000000
80.327205702846555369,82.763541589830595058,-1.000000000000000000,-1.000000000000000000
80.494500134143066816,82.906419807725399096,-1.000000000000000000,-1.000000000000000000
80.937115215479337849,83.255493427506380044,-1.000000000000000000,-1.000000000000000000
81.033606078316779531,83.418160446664700203,-1.000000000000000000,-1.000000000000000000
80.549124217398727410,82.784144754609513939,-1.000000000000000000,-1.000000000000000000
80.357327670376889728,82.762080503887418104,-1.000000000000000000,-1.000000000000000000
80.392128244423361139,82.827249711181579528,-1.000000000000000000,-1.000000000000000000
80.220856801501966515,82.567037391667284396,-1.000000000000000000,-1.000000000000000000
80.894270338714790114,83.307467667918231768,-1.000000000000000000,-1.000000000000000000
80.974604800936759830,83.327475490196093233,-1.000000000000000000,-1.000000000000000000
80.636712636932713849,82.944895448954497397,-1.000000000000000000,-1.000000000000000000
80.404106244812268756,82.871987988874934672,-1.000000000000000000,-1.000000000000000000
80.542334822191321564,82.916956125440350434,-1.000000000000000000,-1.000000000000000000
80.310001954461057494,82.757613807026615405,-1.000000000000000000,-1.000000000000000000
81.031903995316838518,83.392730039515996054,-1.000000000000000000,-1.000000000000000000
81.028416581221620163,83.458572058175406028,-1.000000000000000000,-1.000000000000000000
80.587312064539787571,82.877300312031650265,-1.000000000000000000,-1.000000000000000000
80.393857271906057349,82.693025769523671897,-1.000000000000000000,-1.000000000000000000
80.465412028900601626,82.886936837184123306,-1.000000000000000000,-1.000000000000000000
80.407670871223231757,82.874443542635091831,-1.000000000000000000,-1.000000000000000000
80.847820240103672518,83.193538114834410635,-1.000000000000000000,-1.000000000000000000
81.044367849809333393,83.388035946031976664,-1.000000000000000000,-1.000000000000000000
80.618760419731302136,82.961816305469554322,-1.000000000000000000,-1.000000000000000000
80.317950599168511872,82.808979371050625673,-1.000000000000000000,-1.000000000000000000
80.399292078603679101,82.846002605126699336,-1.000000000000000000,-1.000000000000000000
80.314537530737965199,82.752548701697492106,-1.000000000000000000,-1.000000000000000000
81.027148770392017241,83.424603174603177536,-1.000000000000000000,-1.000000000000000000
81.027082418386768836,83.445220417064859930,-1.000000000000000000,-1.000000000000000000
80.617010384671630163,82.971348397577912692,-1.000000000000000000,-1.000000000000000000
80.331844911304699508,82.770056372006010292,-1.000000000000000000,-1.000000000000000000
80.207324778847095104,82.611565779448994817,-1.000000000000000000,-1.000000000000000000
80.367811881913411298,82.726398622894379287,-1.000000000000000000,-1.000000000000000000
80.887139299838878514,83.198661153770430587,-1.000000000000000000,-1.000000000000000000
81.062286606184756010,83.417550058892814491,-1.000000000000000000,-1.000000000000000000
80.473381575420901868,82.972164948453610123,-1.000000000000000000,-1.000000000000000000
80.339799902391419550,82.716164073828309711,-1.000000000000000000,-1.000000000000000000
80.232894415996099724,82.629855647869035806,-1.000000000000000000,-1.000000000000000000
80.403762733343086211,82.844026085886554256,-1.000000000000000000,-1.000000000000000000
80.932381301110709160,83.175559971541417781,-1.000000000000000000,-1.000000000000000000
81.139996106487572547,83.485041951028591711,-1.000000000000000000,-1.000000000000000000
80.317391728919488969,82.665387737032389737,-1.000000000000000000,-1.000000000000000000
80.430899068247242667,82.814864033468694515,-1.000000000000000000,-1.000000000000000000
80.148445677840271628,82.572754050073640997,-1.000000000000000000,-1.000000000000000000
80.353960939214402970,82.734792829856019125,-1.000000000000000000,-1.000000000000000000
80.890421006307761331,83.319320719526871244,-1.000000000000000000,-1.000000000000000000
81.042510664229126860,83.420081916954842427,-1.000000000000000000,-1.000000000000000000
80.608858968730189076,83.028557397176186328,-1.000000000000000000,-1.000000000000000000
80.321586976653520651,82.734656240778988945,-1.000000000000000000,-1.000000000000000000
80.535437673535000158,82.944514068067334733,-1.000000000000000000,-1.000000000000000000
80.518860098570257833,82.921435761459335367,-1.000000000000000000,-1.000000000000000000
81.132070411546720834,83.454812637766337957,-1.000000000000000000,-1.000000000000000000
80.989357547354046574,83.302459599303574578,-1.000000000000000000,-1.000000000000000000
80.636490250696368776,82.969123481432205836,-1.000000000000000000,-1.000000000000000000
80.557965174493858740,82.898733554653887268,-1.000000000000000000,-1.000000000000000000
80.403863530905809398,82.765893755367443418,-1.000000000000000000,-1.000000000000000000
80.465997361864282311,82.854914388188774410,-1.000000000000000000,-1.000000000000000000
80.845975326737516298,83.208495722724705956,-1.000000000000000000,-1.000000000000000000
81.162812256049960524,83.490088105726869117,-1.000000000000000000,-1.000000000000000000
80.594958968347015116,83.037318013306816056,-1.000000000000000000,-1.000000000000000000
80.391938438988631788,82.824425414636550613,-1.000000000000000000,-1.000000000000000000
80.320511884777261002,82.741256850745912743,-1.000000000000000000,-1.000000000000000000
80.500864567351015921,82.829855734965235570,-1.000000000000000000,-1.000000000000000000
80.904008593330416943,83.262533176054262185,-1.000000000000000000,-1.000000000000000000
81.145854682086564935,83.471860196843636004,-1.000000000000000000,-1.000000000000000000
80.577207684014510392,82.973991428993642216,-1.000000000000000000,-1.000000000000000000
80.338824620491038786,82.723588645148595333,-1.000000000000000000,-1.000000000000000000
80.402044750262305683,82.789111127512484245,-1.000000000000000000,-1.000000000000000000
80.310580538059667788,82.777161999064020392,-1.000000000000000000,-1.000000000000000000
80.948935547589428552,83.266730518922372539,-1.000000000000000000,-1.000000000000000000
80.987812309567345892,83.387633973462840231,-1.000000000000000000,-1.000000000000000000
80.774187259345907819,83.049277282878108508,-1.000000000000000000,-1.000000000000000000
80.400652973710492688,82.721689767030369467,-1.000000000000000000,-1.000000000000000000
80.487569464755779336,82.878863764700099637,-1.000000000000000000,-1.000000000000000000
80.669150957182523598,83.086352479135996418,-1.000000000000000000,-1.000000000000000000
80.782082206466384378,83.230858012867741991,-1.000000000000000000,-1.000000000000000000
80.980967002973159197,83.462329270083714050,-1.000000000000000000,-1.000000000000000000
80.560408103347043607,82.955337368965018641,-1.000000000000000000,-1.000000000000000000
80.250342030685047234,82.684928476625856320,-1.000000000000000000,-1.000000000000000000
80.171307831354738482,82.523103405877293426,-1.000000000000000000,-1.000000000000000000
80.614956011730214414,82.989699338692631159,-1.000000000000000000,-1.000000000000000000
80.758324776294557523,83.159934149098234002,-1.000000000000000000,-1.000000000000000000
80.872440637430756283,83.292444509775094730,-1.000000000000000000,-1.000000000000000000
80.555980017631497958,82.991476362919712528,-1.000000000000000000,-1.000000000000000000
80.528930863655233452,82.893400142460649249,-1.000000000000000000,-1.000000000000000000
80.544210218123254208,82.904972592974957024,-1.000000000000000000,-1.000000000000000000
80.383887180988637056,82.728538054838310245,-1.000000000000000000,-1.000000000000000000
80.784083687735261492,83.010938229727400994,-1.000000000000000000,-1.000000000000000000
81.178040532321247724,83.507558495651110775,-1.000000000000000000,-1.000000000000000000
80.645911075339625995,82.803339243498811584,-1.000000000000000000,-1.000000000000000000
80.492763157894728465,82.869586626289489573,-1.000000000000000000,-1.000000000000000000
80.541559930713120252,82.846621837976300640,-1.000000000000000000,-1.000000000000000000
80.439301991177401874,82.784143134508099138,-1.000000000000000000,-1.000000000000000000
80.788202055628630660,83.177170971709728065,-1.000000000000000000,-1.000000000000000000
80.942490922825754751,83.243804486237635842,-1.000000000000000000,-1.000000000000000000
80.280714581657775852,82.698600142691958581,-1.000000000000000000,-1.000000000000000000
80.353222890094315289,82.777375587894908904,-1.000000000000000000,-1.000000000000000000
80.338770236005473180,82.737405742637491812,-1.000000000000000000,-1.000000000000000000
80.547452182800412857,82.892400245549424653,-1.000000000000000000,-1.000000000000000000
80.731811419233679317,83.191507118311250224,-1.000000000000000000,-1.000000000000000000
80.915672933889339902,83.388247690460445938,-1.000000000000000000,-1.000000000000000000
80.513248426291909254,82.910761348801699455,-1.000000000000000000,-1.000000000000000000
80.293419003115275245,82.709877454599137536,-1.000000000000000000,-1.000000000000000000
80.347938269801858269,82.758340093910561563,-1.000000000000000000,-1.000000000000000000
80.371502388612668710,82.773842028878561905,-1.000000000000000000,-1.000000000000000000
80.797939855496977657,83.251700680272108457,-1.000000000000000000,-1.000000000000000000
81.032356532356544676,83.451635094960806782,-1.000000000000000000,-1.000000000000000000
80.634406231628446449,83.008929230315104064,-1.000000000000000000,-1.000000000000000000
80.206819069949204959,82.487326849395813610,-1.000000000000000000,-1.000000000000000000
80.493615566786303361,82.864074565933805161,-1.000000000000000000,-1.000000000000000000
80.462900629298985677,82.800939244178891840,-1.000000000000000000,-1.000000000000000000
80.702735680991779077,83.191428851623030027,-1.000000000000000000,-1.000000000000000000
80.816429006703231153,83.260731163838499924,-1.000000000000000000,-1.000000000000000000
80.504603916983342060,82.938782027661090979,-1.000000000000000000,-1.000000000000000000
80.468725547730826975,82.782411850102107564,-1.000000000000000000,-1.000000000000000000
80.511702335580963563,82.902248433468486155,-1.000000000000000000,-1.000000000000000000
80.420308953803356644,82.821881450899439869,-1.000000000000000000,-1.000000000000000000
80.763923342575026254,83.225041678925180122,-1.000000000000000000,-1.000000000000000000
80.975354687728525960,83.354067219896705865,-1.000000000000000000,-1.000000000000000000
80.612713087289364466,82.893231274993254942,-1.000000000000000000,-1.000000000000000000
80.141409691629945655,82.587985466686319569,-1.000000000000000000,-1.000000000000000000
80.392217176895655939,82.822282795540502320,-1.000000000000000000,-1.000000000000000000
80.285996055226831913,82.766954680845827852,-1.000000000000000000,-1.000000000000000000
81.009496606611008929,83.299928822128947559,-1.000000000000000000,-1.000000000000000000
80.855162804341446758,83.133205957280040366,-1.000000000000000000,-1.000000000000000000
80.713617781694452447,82.926778860348392186,-1.000000000000000000,-1.000000000000000000
80.281147741147748320,82.581391919787677125,-1.000000000000000000,-1.000000000000000000
80.230547831601541020,82.538994545186497476,-1.000000000000000000,-1.000000000000000000
80.412251170960189484,82.817154369671499126,-1.000000000000000000,-1.000000000000000000
80.928508771929827503,83.138074183247368865,-1.000000000000000000,-1.000000000000000000
81.045241237718130378,83.381856074537211043,-1.000000000000000000,-1.000000000000000000
80.452747252747258244,82.788310219337063245,-1.000000000000000000,-1.000000000000000000
80.403118965559386311,82.660949705527229980,-1.000000000000000000,-1.000000000000000000
80.177281600780872850,82.586513149801959344,-1.000000000000000000,-1.000000000000000000
80.755409035409030594,82.988497271788816079,-1.000000000000000000,-1.000000000000000000
80.954418877326688175,83.385765037363711372,-1.000000000000000000,-1.000000000000000000
81.000000000000000000,83.362416930282748240,-1.000000000000000000,-1.000000000000000000
80.637883008356538994,83.016556128715308205,-1.000000000000000000,-1.000000000000000000
80.473576343141559164,82.852269655189360265,-1.000000000000000000,-1.000000000000000000
80.394147768836859314,82.789145229846937468,-1.000000000000000000,-1.000000000000000000
80.408794868028010683,82.883632248382411944,-1.000000000000000000,-1.000000000000000000
80.831029411764703241,83.220438027892356558,-1.000000000000000000,-1.000000000000000000
81.168788721401057273,83.495942732465493918,-1.000000000000000000,-1.000000000000000000
80.493089133089142706,82.927039472064222991,-1.000000000000000000,-1.000000000000000000
80.371238765142635430,82.823719132382990438,-1.000000000000000000,-1.000000000000000000
80.178301955900664666,82.591492185196102582,-1.000000000000000000,-1.000000000000000000
80.675282714054930011,82.890941787993000389,-1.000000000000000000,-1.000000000000000000
80.921987377073236303,83.227857107807068360,-1.000000000000000000,-1.000000000000000000
80.942341549295775849,83.369728565484507499,-1.000000000000000000,-1.000000000000000000
80.702631192121117465,82.965771614045451088,-1.000000000000000000,-1.000000000000000000
80.404793283545672011,82.769461445812751776,-1.000000000000000000,-1.000000000000000000
80.431621746646214888,82.743340214292743440,-1.000000000000000000,-1.000000000000000000
80.401031404315361328,82.775527239694582704,-1.000000000000000000,-1.000000000000000000
80.876329917032705907,83.271197267880395998,-1.000000000000000000,-1.000000000000000000
81.190291593524477776,83.654320987654330111,-1.000000000000000000,-1.000000000000000000
80.360726917916821321,82.830170100681883127,-1.000000000000000000,-1.000000000000000000
80.341618398220788322,82.808901039357664331,-1.000000000000000000,-1.000000000000000000
80.313695317652232575,82.780733426669627306,-1.000000000000000000,-1.000000000000000000
80.514832419256549656,82.942651800438113696,-1.000000000000000000,-1.000000000000000000
80.861897082539215376,83.234108869582286161,-1.000000000000000000,-1.000000000000000000
80.928822495606326015,83.395609779999034572,-1.000000000000000000,-1.000000000000000000
80.276673971268564856,82.611590992986350557,-1.000000000000000000,-1.000000000000000000
80.281880341880338392,82.618184052094861158,-1.000000000000000000,-1.000000000000000000
80.261861336056995242,82.651864398458400274,-1.000000000000000000,-1.000000000000000000
80.278200810269936483,82.620162457974430481,-1.000000000000000000,-1.000000000000000000
80.945851017122777193,83.312981419958163087,-1.000000000000000000,-1.000000000000000000
80.946506869336445789,83.387325151270175638,-1.000000000000000000,-1.000000000000000000
80.691502116518634580,83.085295927156394669,-1.000000000000000000,-1.000000000000000000
80.468278978868937656,82.815442282557768294,-1.000000000000000000,-1.000000000000000000
80.544063826672527284,82.887438865541056998,-1.000000000000000000,-1.000000000000000000
80.391251400457889531,82.775649996317298474,-1.000000000000000000,-1.000000000000000000
80.863489736070391700,83.316273833125293891,-1.000000000000000000,-1.000000000000000000
80.919983385863332614,83.377410874425692100,-1.000000000000000000,-1.000000000000000000
80.494928808269946785,82.909218289085544029,-1.000000000000000000,-1.000000000000000000
80.365382737746529074,82.821387183470179139,-1.000000000000000000,-1.000000000000000000
80.297138539533989388,82.717625058438528640,-1.000000000000000000,-1.000000000000000000
80.364352427634315745,82.782074937879798426,-1.000000000000000000,-1.000000000000000000
80.960681137177516575,83.376880092558408819,-1.000000000000000000,-1.000000000000000000
80.967840958924142569,83.387707551565995345,-1.000000000000000000,-1.000000000000000000
80.540412547296483581,82.927506274915103290,-1.000000000000000000,-1.000000000000000000
80.521664835835480289,82.915248827674247423,-1.000000000000000000,-1.000000000000000000
80.550358041889680294,82.942637259964101304,-1.000000000000000000,-1.000000000000000000
80.383106758271210879,82.799493197529955069,-1.000000000000000000,-1.000000000000000000
81.020155379654056560,83.390880757810009527,-1.000000000000000000,-1.000000000000000000
80.904643388722149666,83.286361854356570689,-1.000000000000000000,-1.000000000000000000
80.660542817950229733,82.936488077715637246,-1.000000000000000000,-1.000000000000000000
80.391181348161154574,82.749415096662971791,-1.000000000000000000,-1.000000000000000000
80.610192736267237024,82.875310371954668653,-1.000000000000000000,-1.000000000000000000
80.468424908424907471,82.859972929740365544,-1.000000000000000000,-1.000000000000000000
81.033735116860214021,83.366600231293517709,-1.000000000000000000,-1.000000000000000000
81.127080587689761160,83.446244477172314191,-1.000000000000000000,-1.000000000000000000
80.559974515425523123,82.890932368220205717,-1.000000000000000000,-1.000000000000000000
80.461566617862374073,82.774424439197161973,-1.000000000000000000,-1.000000000000000000
80.085882238157964252,82.521276856967460844,-1.000000000000000000,-1.000000000000000000
80.458052708638362560,82.879188517123367319,-1.000000000000000000,-1.000000000000000000
81.113478812731898415,83.454556592908431867,-1.000000000000000000,-1.000000000000000000
80.967706502636204391,83.337008993114267241,-1.000000000000000000,-1.000000000000000000
80.508120253009991529,82.878572486302374500,-1.000000000000000000,-1.000000000000000000
80.275125689461617640,82.669692943607913094,-1.000000000000000000,-1.000000000000000000
80.580143716087405892,82.940604538965203574,-1.000000000000000000,-1.000000000000000000
80.362071907373547219,82.669168322173987917,-1.000000000000000000,-1.000000000000000000
80.994358147713953144,83.406776758409790773,-1.000000000000000000,-1.000000000000000000
80.968557141114771980,83.364602463331621607,-1.000000000000000000,-1.000000000000000000
80.412659962318628004,82.847537599528152441,-1.000000000000000000,-1.000000000000000000
80.289769121882173408,82.629758040719977430,-1.000000000000000000,-1.000000000000000000
80.491567206072588192,82.912512616005713539,-1.000000000000000000,-1.000000000000000000
80.312364213352864795,82.773887619468808907,-1.000000000000000000,-1.000000000000000000
80.978200438917326665,83.310231508730623773,-1.000000000000000000,-1.000000000000000000
80.806880050782496028,83.212045415532514880,-1.000000000000000000,-1.000000000000000000
80.435752825996729598,82.835764809902741490,-1.000000000000000000,-1.000000000000000000
80.329381053453374761,82.623950508174985430,-1.000000000000000000,-1.000000000000000000
80.433316275556208552,82.846507059545729135,-1.000000000000000000,-1.000000000000000000
80.329706705610320228,82.719298245614041321,-1.000000000000000000,-1.000000000000000000
80.795083564780981078,83.235141168101648645,-1.000000000000000000,-1.000000000000000000
81.117431461662505399,83.595825659914055450,-1.000000000000000000,-1.000000000000000000
80.496902470677540009,82.883728371360362530,-1.000000000000000000,-1.000000000000000000
80.427801750408349335,82.805062046934523323,-1.000000000000000000,-1.000000000000000000
80.426706607242891778,82.864636334586933231,-1.000000000000000000,-1.000000000000000000
80.555628671004853913,82.926735060398073074,-1.000000000000000000,-1.000000000000000000
81.084798320148451012,83.303732113881096666,-1.000000000000000000,-1.000000000000000000
81.086626250821709050,83.332744924977930623,-1.000000000000000000,-1.000000000000000000
80.559492370892016311,82.898689441908402387,-1.000000000000000000,-1.000000000000000000
80.274653388010165145,82.696343832214608938,-1.000000000000000000,-1.000000000000000000
80.553759508484489515,82.860654327360322213,-1.000000000000000000,-1.000000000000000000
80.402075416544874997,82.803549917643877620,-1.000000000000000000,-1.000000000000000000
80.917471466198421126,83.336539638250485496,-1.000000000000000000,-1.000000000000000000
80.819936554416784702,83.356826143406578922,-1.000000000000000000,-1.000000000000000000
80.315846033606874244,82.661875833456804230,-1.000000000000000000,-1.000000000000000000
80.298204584764562242,82.680196165409824971,-1.000000000000000000,-1.000000000000000000
80.477382520860771820,82.849791959031932720,-1.000000000000000000,-1.000000000000000000
80.335553928745724761,82.804024303249462946,-1.000000000000000000,-1.000000000000000000
81.009628979571942864,83.363634138580906097,-1.000000000000000000,-1.000000000000000000
81.015377093264888231,83.331148909015041681,-1.000000000000000000,-1.000000000000000000
80.356313427010150008,82.745579133510176462,-1.000000000000000000,-1.000000000000000000
80.594453818501946785,82.902083794622001278,-1.000000000000000000,-1.000000000000000000
80.533984384560795888,82.845258313027642316,-1.000000000000000000,-1.000000000000000000
80.367023355809635632,82.755661764705877204,-1.000000000000000000,-1.000000000000000000
81.012551379917795202,83.505876579560791129,-1.000000000000000000,-1.000000000000000000
80.747734544832809434,83.175770979235778668,-1.000000000000000000,-1.000000000000000000
80.450297967956231560,82.800834691559259682,-1.000000000000000000,-1.000000000000000000
80.516781642937530705,82.842996774749494193,-1.000000000000000000,-1.000000000000000000
80.333870573870569842,82.673266839059238009,-1.000000000000000000,-1.000000000000000000
80.378272219375929808,82.791178277429665400,-1.000000000000000000,-1.000000000000000000
80.981389336065177531,83.242457716572161530,-1.000000000000000000,-1.000000000000000000
81.160638168310811125,83.443725331568231240,-1.000000000000000000,-1.000000000000000000
80.474228564459082236,82.881268763226543683,-1.000000000000000000,-1.000000000000000000
80.492587979583362312,82.874217556311307931,-1.000000000000000000,-1.000000000000000000
80.472775175644031265,82.843213978097708150,-1.000000000000000000,-1.000000000000000000
80.564953134153483916,82.941891061109060956,-1.000000000000000000,-1.000000000000000000
80.981191069422052919,83.362540291823535199,-1.000000000000000000,-1.000000000000000000
81.051708962886891641,83.505961142184276014,-1.000000000000000000,-1.000000000000000000
80.677013771678787180,83.053959579548546799,-1.000000000000000000,-1.000000000000000000
80.457046685204147707,82.811718154783847012,-1.000000000000000000,-1.000000000000000000
80.546067086568029936,82.821308125938514877,-1.000000000000000000,-1.000000000000000000
80.454758418740851766,82.821406637679018559,-1.000000000000000000,-1.000000000000000000
80.971428571428560872,83.361620176148775840,-1.000000000000000000,-1.000000000000000000
80.978213667081405447,83.341806036494020304,-1.000000000000000000,-1.000000000000000000
80.542837576735877292,82.908707241226125007,-1.000000000000000000,-1.000000000000000000
80.496450254602436303,82.754894014196935359,-1.000000000000000000,-1.000000000000000000
80.375286935286936796,82.675316377933413037,-1.000000000000000000,-1.000000000000000000
80.393034825870643090,82.731795967484472953,-1.000000000000000000,-1.000000000000000000
80.986952059815280336,83.374133608612297053,-1.000000000000000000,-1.000000000000000000
81.090689149560120086,83.423173062784883314,-1.000000000000000000,-1.000000000000000000
80.359805787342025951,82.647406531697953369,-1.000000000000000000,-1.000000000000000000
80.287998440089694441,82.699647774575737458,-1.000000000000000000,-1.000000000000000000
80.411711645822663286,82.706729587573136087,-1.000000000000000000,-1.000000000000000000
80.521952290355628179,82.952201443812057846,-1.000000000000000000,-1.000000000000000000
80.901946436411535046,83.352480545941034507,-1.000000000000000000,-1.000000000000000000
81.108157586408907491,83.578024075161479800,-1.000000000000000000,-1.000000000000000000
80.302069605115434570,82.664773146440424512,-1.000000000000000000,-1.000000000000000000
80.482558281459787963,82.820849629793627855,-1.000000000000000000,-1.000000000000000000
80.336138348212116966,82.615711722341032441,-1.000000000000000000,-1.000000000000000000
80.544767200799981310,82.876212936350015070,-1.000000000000000000,-1.000000000000000000
81.028078385492833036,83.556070640176599795,-1.000000000000000000,-1.000000000000000000
81.081328835435613200,83.455786815719164906,-1.000000000000000000,-1.000000000000000000
80.455446511400822374,82.874296803989494720,-1.000000000000000000,-1.000000000000000000
80.632846340209965774,82.928506274190766590,-1.000000000000000000,-1.000000000000000000
